-2.808717344450318,-2.3828929908152228
-2.808717344450318,-2.3828929908152228
-2.8354311675603343,-2.39164410446645
-2.8354311675603343,-2.39164410446645
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.821374070358966,-2.6723566293175343
-2.905295859107174,-2.420598513919136
-2.5702539726657587,-2.3477143898177326
-2.5702539726657587,-2.3477143898177326
-2.5702539726657587,-2.3477143898177326
-2.5702539726657587,-2.3477143898177326
-2.5702539726657587,-2.3477143898177326
-2.5702539726657587,-2.3477143898177326
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.034889852899618,-2.655882141797358
-3.05011805070417,-2.523293297693273
-2.7380483672040223,-2.5493876255843646
-2.690790627115615,-2.457186662719521
-2.690790627115615,-2.457186662719521
-2.690790627115615,-2.457186662719521
-2.7818298057948874,-2.5997364058320707
-2.7818298057948874,-2.5997364058320707
-2.7818298057948874,-2.5997364058320707
-2.7818298057948874,-2.5997364058320707
-2.7818298057948874,-2.5997364058320707
-2.7818298057948874,-2.5997364058320707
-2.903762243183441,-2.623145671633197
-2.903762243183441,-2.623145671633197
-2.903762243183441,-2.623145671633197
-2.903762243183441,-2.623145671633197
-2.903762243183441,-2.623145671633197
-2.670221844463839,-2.61381417620476
-2.670221844463839,-2.61381417620476
-2.6216464789291662,-2.4363556392770636
-2.603803818651208,-2.5778534620572096
-2.603803818651208,-2.5778534620572096
-2.603803818651208,-2.5778534620572096
-2.7167087794180724,-2.6760371508613057
-2.7167087794180724,-2.6760371508613057
-2.8747842448600185,-2.576867358719663
-2.8747842448600185,-2.576867358719663
-3.002754281389124,-2.653494239154855
-3.002754281389124,-2.653494239154855
-3.002754281389124,-2.653494239154855
-2.7340223742659377,-2.4062753196714834
-2.801188318466828,-2.6157468295532285
-2.801188318466828,-2.6157468295532285
-2.801188318466828,-2.6157468295532285
-2.801188318466828,-2.6157468295532285
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.9493078418000342,-2.444835224184755
-2.623585149064069,-2.451792243267197
-2.623585149064069,-2.451792243267197
-2.623585149064069,-2.451792243267197
-2.6706030984898965,-2.6253286688122337
-2.6706030984898965,-2.6253286688122337
-2.6706030984898965,-2.6253286688122337
-2.7063691488648423,-2.5009532300930863
-2.7063691488648423,-2.5009532300930863
-2.7063691488648423,-2.5009532300930863
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.7343428778549304,-2.501391106199064
-2.6494066213660274,-2.527715323104874
-2.6494066213660274,-2.527715323104874
-2.6494066213660274,-2.527715323104874
-2.9507201510878116,-2.546331497327949
-2.655766750251204,-2.4983636306512826
-2.655766750251204,-2.4983636306512826
-2.655766750251204,-2.4983636306512826
-2.655766750251204,-2.4983636306512826
-2.778164289518082,-2.6965994522660632
-2.778164289518082,-2.6965994522660632
-2.778164289518082,-2.6965994522660632
-2.778164289518082,-2.6965994522660632
-2.778164289518082,-2.6965994522660632
-2.778164289518082,-2.6965994522660632
-2.9188165950562754,-2.5772106082045747
-2.9188165950562754,-2.5772106082045747
-2.9188165950562754,-2.5772106082045747
-2.780680507069114,-2.4087222214597324
-2.780680507069114,-2.4087222214597324
-2.780680507069114,-2.4087222214597324
-2.780680507069114,-2.4087222214597324
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.600934023431368,-2.671811333877086
-2.950848895683255,-2.6158380814699895
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.8141123673726454,-2.614892202888998
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.6215943860350825,-2.6028873492232067
-2.8628947840620866,-2.4998243536613356
-2.8628947840620866,-2.4998243536613356
-2.8628947840620866,-2.4998243536613356
-2.8628947840620866,-2.4998243536613356
-2.8628947840620866,-2.4998243536613356
-2.8628947840620866,-2.4998243536613356
-2.6718468553791777,-2.60034308483812
-2.780267325119212,-2.5722225224164683
-2.780267325119212,-2.5722225224164683
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.779867637416969,-2.6216998187048564
-2.7359057314645203,-2.3490261168265496
-2.7359057314645203,-2.3490261168265496
-2.7359057314645203,-2.3490261168265496
-2.7359057314645203,-2.3490261168265496
-2.7359057314645203,-2.3490261168265496
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.972078258660489,-2.453752792621875
-2.9270159384167753,-2.589921233556386
-2.913258571105413,-2.5135930248468097
-2.913258571105413,-2.5135930248468097
-2.913258571105413,-2.5135930248468097
-2.913258571105413,-2.5135930248468097
-2.913258571105413,-2.5135930248468097
-2.8296474273668695,-2.5561117702279446
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.7240745171731326,-2.6163608476082083
-2.785889323982876,-2.3482551625179973
-2.7781510901466904,-2.535486689914567
-2.959531457114011,-2.534083050821492
-2.959531457114011,-2.534083050821492
-2.959531457114011,-2.534083050821492
-2.959531457114011,-2.534083050821492
-2.959531457114011,-2.534083050821492
-2.959531457114011,-2.534083050821492
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.900744266267297,-2.6241123795878147
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.692837423673982,-2.4782801126327305
-2.641090914759902,-2.5327295740287026
-2.641090914759902,-2.5327295740287026
-2.641090914759902,-2.5327295740287026
-2.641090914759902,-2.5327295740287026
-2.6073107272665914,-2.6581882639306023
-2.6073107272665914,-2.6581882639306023
-2.6073107272665914,-2.6581882639306023
-2.6073107272665914,-2.6581882639306023
-2.6073107272665914,-2.6581882639306023
-2.5687962661122996,-2.6285314903405474
-2.5687962661122996,-2.6285314903405474
-2.5687962661122996,-2.6285314903405474
-2.5687962661122996,-2.6285314903405474
-2.591296641365174,-2.57060104019773
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.647752442485555,-2.4089518972273702
-2.7529604920062973,-2.6148362102393303
-2.706207543982025,-2.679864153085897
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.75481667014926,-2.3971767282729615
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-2.908353322099171,-2.3965104415684815
-3.0816006134560334,-2.403954059994639
-3.0358714641490177,-2.6752816955081915
-3.0358714641490177,-2.6752816955081915
-2.7651968720576665,-2.6676467077742303
-2.7651968720576665,-2.6676467077742303
-2.7651968720576665,-2.6676467077742303
-2.7651968720576665,-2.6676467077742303
-2.886568211841273,-2.3665416355958993
-2.886568211841273,-2.3665416355958993
-2.886568211841273,-2.3665416355958993
-2.886568211841273,-2.3665416355958993
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.845457776958027,-2.328704088637267
-2.81682776038701,-2.3247792225568484
-2.81682776038701,-2.3247792225568484
-2.81682776038701,-2.3247792225568484
-2.81682776038701,-2.3247792225568484
-2.804638387469862,-2.6914870845988315
-2.804638387469862,-2.6914870845988315
-2.8516029487738086,-2.679530348346872
-2.7915691133156635,-2.38406892471337
-2.92116232068086,-2.5214909244026353
-2.92116232068086,-2.5214909244026353
-2.92116232068086,-2.5214909244026353
-2.92116232068086,-2.5214909244026353
-2.92116232068086,-2.5214909244026353
-3.0693357588932115,-2.4576346074723063
-3.0693357588932115,-2.4576346074723063
-2.7487884680814827,-2.3784960137596807
-2.7487884680814827,-2.3784960137596807
-2.7487884680814827,-2.3784960137596807
-2.7487884680814827,-2.3784960137596807
-2.7487884680814827,-2.3784960137596807
-2.7487884680814827,-2.3784960137596807
-2.609057650155635,-2.5776995633399085
-2.8903611382799212,-2.476972330592529
-2.8903611382799212,-2.476972330592529
-2.7385340693907265,-2.6148755341698213
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.69943423854551,-2.5999946483104734
-2.9869147308969612,-2.447017248389651
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.833507093245909,-2.369816908765066
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.727103046144964,-2.3352456572750184
-2.869517668549902,-2.607820911941841
-2.869517668549902,-2.607820911941841
-2.869517668549902,-2.607820911941841
-2.869517668549902,-2.607820911941841
-2.77489553802213,-2.4414777873779365
-2.77489553802213,-2.4414777873779365
-2.77489553802213,-2.4414777873779365
-2.77489553802213,-2.4414777873779365
-2.77489553802213,-2.4414777873779365
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.7243355304936707,-2.4914661221616314
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.799172466686163,-2.4639220122634846
-2.6703263744177956,-2.377950212630311
-2.6703263744177956,-2.377950212630311
-2.907613515174808,-2.547703365955862
-2.807596394863595,-2.431734141164478
-2.807596394863595,-2.431734141164478
-2.807596394863595,-2.431734141164478
-2.807596394863595,-2.431734141164478
-2.995967369628021,-2.54796279798502
-2.995967369628021,-2.54796279798502
-2.995967369628021,-2.54796279798502
-2.995967369628021,-2.54796279798502
-2.995967369628021,-2.54796279798502
-2.995967369628021,-2.54796279798502
-2.6410122362618047,-2.4267369619423356
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.678140989912682,-2.3670856138581247
-2.5904193993918208,-2.4990177335023764
-2.5904193993918208,-2.4990177335023764
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.857625206173813,-2.68117707094631
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.8535647867165768,-2.5949157197910355
-2.7624367510507963,-2.6670749590092933
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.8307838108848546,-2.6080097830075073
-2.7808051664462283,-2.5324628256137767
-2.7808051664462283,-2.5324628256137767
-2.7808051664462283,-2.5324628256137767
-2.7808051664462283,-2.5324628256137767
-2.7808051664462283,-2.5324628256137767
-2.7808051664462283,-2.5324628256137767
-2.83695184805989,-2.572014624780588
-2.83695184805989,-2.572014624780588
-2.83695184805989,-2.572014624780588
-2.83695184805989,-2.572014624780588
-2.83695184805989,-2.572014624780588
-2.83695184805989,-2.572014624780588
-2.8730584217868915,-2.442046642147067
-2.8730584217868915,-2.442046642147067
-2.8730584217868915,-2.442046642147067
-2.8730584217868915,-2.442046642147067
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6571336488844755,-2.4343170870436768
-2.6858387386299225,-2.439928590987846
-2.6858387386299225,-2.439928590987846
-2.6858387386299225,-2.439928590987846
-2.6858387386299225,-2.439928590987846
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.570491205594837,-2.4293624652518693
-2.8215581485042325,-2.3042939249857044
-3.09432594927117,-2.4104117577001447
-3.09432594927117,-2.4104117577001447
-3.09432594927117,-2.4104117577001447
-2.773685997844829,-2.770166417433666
-2.764776708796117,-2.323524465332517
-2.764776708796117,-2.323524465332517
-2.764776708796117,-2.323524465332517
-2.764776708796117,-2.323524465332517
-2.654262288375999,-2.6373507363446884
-2.654262288375999,-2.6373507363446884
-2.780150641234335,-2.477963629331283
-2.780150641234335,-2.477963629331283
-2.780150641234335,-2.477963629331283
-2.780150641234335,-2.477963629331283
-2.780150641234335,-2.477963629331283
-2.647737104100206,-2.4657538192672215
-2.647737104100206,-2.4657538192672215
-2.647737104100206,-2.4657538192672215
-2.647737104100206,-2.4657538192672215
-2.647737104100206,-2.4657538192672215
-2.879808593262957,-2.3730414714942016
-2.879808593262957,-2.3730414714942016
-2.879808593262957,-2.3730414714942016
-2.879808593262957,-2.3730414714942016
-2.79142438075828,-2.3421797315781636
-2.79142438075828,-2.3421797315781636
-2.79142438075828,-2.3421797315781636
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.4825721068164928,-2.540157890108242
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-2.792970068589483,-2.3146437037194674
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-3.0012604550196373,-2.6223001875253984
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.6345043104269457,-2.4002221390781195
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.567643455727919,-2.5182919240510833
-2.7443427126281783,-2.359020731044784
-2.7443427126281783,-2.359020731044784
-2.7443427126281783,-2.359020731044784
-2.7443427126281783,-2.359020731044784
-2.9198809446043925,-2.5312458718070623
-2.9198809446043925,-2.5312458718070623
-2.9198809446043925,-2.5312458718070623
-2.9198809446043925,-2.5312458718070623
-2.9198809446043925,-2.5312458718070623
-2.751841238722743,-2.585080990533802
-2.751841238722743,-2.585080990533802
-2.751841238722743,-2.585080990533802
-2.8132246319583176,-2.7224012297807354
-2.8132246319583176,-2.7224012297807354
-2.8132246319583176,-2.7224012297807354
-2.8132246319583176,-2.7224012297807354
-2.8132246319583176,-2.7224012297807354
-2.8132246319583176,-2.7224012297807354
-2.7622153395161413,-2.486640732258851
-2.7622153395161413,-2.486640732258851
-2.7622153395161413,-2.486640732258851
-2.7622153395161413,-2.486640732258851
-2.9284092323285154,-2.3963783162832
-2.910357746598938,-2.389578624639856
-2.910357746598938,-2.389578624639856
-2.910357746598938,-2.389578624639856
-2.910357746598938,-2.389578624639856
-2.910357746598938,-2.389578624639856
-2.7485528598101974,-2.3967764806782563
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
-2.85339970714381,-2.4063971882612414
