-2.584430821200969,-3.4623445357926044
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.5586130641825897,-3.5230762971546596
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.6101453572603517,-3.5331206478273085
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.551242934652855,-3.5482839625791303
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.5893406843444082,-3.5468900006046398
-2.529152431102808,-3.5917527306530217
-2.529152431102808,-3.5917527306530217
-2.529152431102808,-3.5917527306530217
-2.529152431102808,-3.5917527306530217
-2.529152431102808,-3.5917527306530217
-2.529152431102808,-3.5917527306530217
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.599495709226546,-3.394349356778305
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.5667549382280903,-3.3866610509452113
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.551372779603988,-3.4396282333503208
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.5977108966142426,-3.4214978256323514
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.598831087969117,-3.4897044898331693
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.521400555387364,-3.4437829451831248
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.5673876799760658,-3.615458389467349
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.555248946816736,-3.5875300925556997
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.651235143006392,-3.430564562933035
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.5525670745279267,-3.588029373361006
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.4515830052835583,-3.423329569790637
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.439438070200914,-3.5878160172083335
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.557594583402743,-3.7879242267382778
-2.433657540709246,-3.3098622042418775
-2.433657540709246,-3.3098622042418775
-2.596403945269988,-3.382234627047891
-2.596403945269988,-3.382234627047891
-2.596403945269988,-3.382234627047891
-2.596403945269988,-3.382234627047891
-2.596403945269988,-3.382234627047891
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.480116289702438,-3.4786888108823724
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.5964475756159286,-3.3713377741982087
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.4938397510208263,-3.3065541905938955
-2.5508437825454693,-3.3346381078821667
-2.5508437825454693,-3.3346381078821667
-2.5508437825454693,-3.3346381078821667
-2.5508437825454693,-3.3346381078821667
-2.5508437825454693,-3.3346381078821667
-2.5508437825454693,-3.3346381078821667
-2.5053529847779052,-3.5459582378353414
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.564309008054716,-3.585295112084069
-2.5935339802815207,-3.61865032095487
-2.631161831660914,-3.441880511212448
-2.631161831660914,-3.441880511212448
-2.631161831660914,-3.441880511212448
-2.5656727685727874,-3.496015038953378
-2.5656727685727874,-3.496015038953378
-2.5656727685727874,-3.496015038953378
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.5852820335817817,-3.5325354393834334
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.4904821972345643,-3.379568781934206
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.567840737410965,-3.5933501150322966
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5332995344820266,-3.477722255886885
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5722776533117186,-3.387028674243965
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5347698468492856,-3.3964521013222986
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.5829325497275266,-3.5207732268069303
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
